CaseID,Activity,Timestamp,Probability,initTime,sysTime
275,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
276,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
270,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
271,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
263,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
264,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
269,g,11/29/2016 02:24:00,0.08333333333333333,1628793913183,1628793913198
287,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
281,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
282,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
283,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
284,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
285,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
278,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
274,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
262,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
260,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
258,h,11/29/2016 02:23:00,0.09090909090909091,1628793913183,1628793913198
295,a,11/29/2016 02:24:00,1.0,1628793913260,1628793913260
293,d,11/29/2016 02:24:00,0.5,1628793913338,1628793913338
294,d,11/29/2016 02:24:00,0.5,1628793913338,1628793913338
291,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
292,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
289,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
288,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
286,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
279,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
280,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
275,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
276,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
270,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
271,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
263,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
264,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
269,b,11/29/2016 02:24:00,0.07142857142857142,1628793913338,1628793913338
290,e,11/29/2016 02:24:00,1.0,1628793913338,1628793913338
289,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
288,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
286,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
279,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
280,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
275,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
276,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
270,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
271,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
263,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
264,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
269,h,11/29/2016 02:25:00,0.08333333333333333,1628793913338,1628793913338
296,a,11/29/2016 02:25:00,1.0,1628793913354,1628793913354
295,d,11/29/2016 02:25:00,0.5,1628793913432,1628793913432
290,d,11/29/2016 02:25:00,0.5,1628793913432,1628793913432
293,b,11/29/2016 02:25:00,0.5,1628793913432,1628793913432
294,b,11/29/2016 02:25:00,0.5,1628793913432,1628793913432
291,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
292,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
289,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
288,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
286,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
279,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
280,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
275,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
276,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
270,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
271,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
263,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
264,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
269,c,11/29/2016 02:26:00,0.07142857142857142,1628793913432,1628793913432
297,a,11/29/2016 02:26:00,1.0,1628793913511,1628793913511
298,a,11/29/2016 02:26:00,1.0,1628793913526,1628793913526
296,d,11/29/2016 02:26:00,1.0,1628793913589,1628793913589
295,b,11/29/2016 02:26:00,0.5,1628793913589,1628793913589
290,b,11/29/2016 02:26:00,0.5,1628793913589,1628793913589
291,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
292,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
289,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
288,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
286,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
279,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
280,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
275,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
276,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
270,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
271,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
263,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
264,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
269,c,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
293,e,11/29/2016 02:26:00,0.5,1628793913589,1628793913589
294,e,11/29/2016 02:26:00,0.5,1628793913589,1628793913589
291,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
292,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
289,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
288,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
286,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
279,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
280,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
275,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
276,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
270,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
271,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
263,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
264,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
269,f,11/29/2016 02:26:00,0.07142857142857142,1628793913589,1628793913589
291,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
292,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
289,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
288,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
286,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
279,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
280,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
275,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
276,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
270,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
271,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
263,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
264,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
269,g,11/29/2016 02:27:00,0.07142857142857142,1628793913589,1628793913589
299,a,11/29/2016 02:27:00,1.0,1628793913620,1628793913620
300,a,11/29/2016 02:28:00,1.0,1628793913745,1628793913745
297,d,11/29/2016 02:27:00,0.25,1628793913745,1628793913745
298,d,11/29/2016 02:27:00,0.25,1628793913745,1628793913745
293,d,11/29/2016 02:27:00,0.25,1628793913745,1628793913745
294,d,11/29/2016 02:27:00,0.25,1628793913745,1628793913745
296,b,11/29/2016 02:27:00,1.0,1628793913745,1628793913745
293,f,11/29/2016 02:27:00,0.5,1628793913745,1628793913745
294,f,11/29/2016 02:27:00,0.5,1628793913745,1628793913745
291,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
292,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
289,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
288,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
286,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
279,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
280,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
275,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
276,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
270,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
271,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
263,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
264,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
269,g,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
291,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
292,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
289,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
288,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
286,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
279,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
280,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
275,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
276,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
270,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
271,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
263,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
264,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
269,h,11/29/2016 02:27:00,0.07142857142857142,1628793913745,1628793913745
300,d,11/29/2016 02:29:00,1.0,1628793913922,1628793913922
299,d,11/29/2016 02:28:00,1.0,1628793913922,1628793913922
297,b,11/29/2016 02:28:00,0.25,1628793913922,1628793913922
298,b,11/29/2016 02:28:00,0.25,1628793913922,1628793913922
293,b,11/29/2016 02:28:00,0.25,1628793913922,1628793913922
294,b,11/29/2016 02:28:00,0.25,1628793913922,1628793913922
295,c,11/29/2016 02:28:00,0.5,1628793913922,1628793913922
290,c,11/29/2016 02:28:00,0.5,1628793913922,1628793913922
296,e,11/29/2016 02:28:00,1.0,1628793913922,1628793913922
295,f,11/29/2016 02:28:00,0.5,1628793913922,1628793913922
290,f,11/29/2016 02:28:00,0.5,1628793913922,1628793913922
291,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
292,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
289,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
288,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
286,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
279,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
280,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
275,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
276,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
270,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
271,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
263,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
264,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
269,h,11/29/2016 02:28:00,0.06666666666666667,1628793913922,1628793913922
293,h,11/29/2016 02:28:00,0.03333333333333333,1628793913922,1628793913922
294,h,11/29/2016 02:28:00,0.03333333333333333,1628793913922,1628793913922
300,d,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
296,d,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
300,b,11/29/2016 02:30:00,1.0,1628793914031,1628793914031
299,b,11/29/2016 02:29:00,1.0,1628793914031,1628793914031
297,e,11/29/2016 02:29:00,0.25,1628793914031,1628793914031
298,e,11/29/2016 02:29:00,0.25,1628793914031,1628793914031
293,e,11/29/2016 02:29:00,0.25,1628793914031,1628793914031
294,e,11/29/2016 02:29:00,0.25,1628793914031,1628793914031
295,g,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
290,g,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
295,h,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
290,h,11/29/2016 02:29:00,0.5,1628793914031,1628793914031
297,d,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
298,d,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
293,d,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
294,d,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
300,b,11/29/2016 02:30:00,0.6666666666666666,1628793914140,1628793914140
296,b,11/29/2016 02:30:00,0.3333333333333333,1628793914140,1628793914140
297,c,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
298,c,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
293,c,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
294,c,11/29/2016 02:30:00,0.25,1628793914140,1628793914140
300,e,11/29/2016 02:31:00,1.0,1628793914140,1628793914140
299,e,11/29/2016 02:30:00,1.0,1628793914140,1628793914140
295,h,11/29/2016 02:30:00,0.5,1628793914140,1628793914140
290,h,11/29/2016 02:30:00,0.5,1628793914140,1628793914140
301,a,11/29/2016 02:31:00,1.0,1628793914156,1628793914156
302,a,11/29/2016 02:31:00,1.0,1628793914219,1628793914219
300,d,11/29/2016 02:32:00,0.3333333333333333,1628793914250,1628793914250
301,d,11/29/2016 02:32:00,0.3333333333333333,1628793914250,1628793914250
302,d,11/29/2016 02:32:00,0.3333333333333333,1628793914250,1628793914250
299,d,11/29/2016 02:31:00,1.0,1628793914250,1628793914250
297,b,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
298,b,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
293,b,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
294,b,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
297,g,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
298,g,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
293,g,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
294,g,11/29/2016 02:31:00,0.25,1628793914250,1628793914250
303,a,11/29/2016 02:32:00,1.0,1628793914281,1628793914281
300,d,11/29/2016 02:32:00,0.3333333333333333,1628793914375,1628793914377
301,d,11/29/2016 02:32:00,0.3333333333333333,1628793914375,1628793914377
302,d,11/29/2016 02:32:00,0.3333333333333333,1628793914375,1628793914377
300,b,11/29/2016 02:33:00,0.3333333333333333,1628793914375,1628793914377
301,b,11/29/2016 02:33:00,0.3333333333333333,1628793914375,1628793914377
302,b,11/29/2016 02:33:00,0.3333333333333333,1628793914375,1628793914377
299,b,11/29/2016 02:32:00,1.0,1628793914375,1628793914377
297,e,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
298,e,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
293,e,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
294,e,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
300,f,11/29/2016 02:32:00,0.6666666666666666,1628793914375,1628793914377
296,f,11/29/2016 02:32:00,0.3333333333333333,1628793914375,1628793914377
297,h,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
298,h,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
293,h,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
294,h,11/29/2016 02:32:00,0.25,1628793914375,1628793914377
304,a,11/29/2016 02:34:00,1.0,1628793914493,1628793914493
303,d,11/29/2016 02:33:00,0.2,1628793914493,1628793914494
297,d,11/29/2016 02:33:00,0.2,1628793914493,1628793914494
298,d,11/29/2016 02:33:00,0.2,1628793914493,1628793914494
293,d,11/29/2016 02:33:00,0.2,1628793914493,1628793914494
294,d,11/29/2016 02:33:00,0.2,1628793914493,1628793914494
300,b,11/29/2016 02:33:00,0.3333333333333333,1628793914493,1628793914494
301,b,11/29/2016 02:33:00,0.3333333333333333,1628793914493,1628793914494
302,b,11/29/2016 02:33:00,0.3333333333333333,1628793914493,1628793914494
297,c,11/29/2016 02:33:00,0.25,1628793914493,1628793914494
298,c,11/29/2016 02:33:00,0.25,1628793914493,1628793914494
293,c,11/29/2016 02:33:00,0.25,1628793914493,1628793914494
294,c,11/29/2016 02:33:00,0.25,1628793914493,1628793914494
300,h,11/29/2016 02:33:00,0.5,1628793914493,1628793914494
296,h,11/29/2016 02:33:00,0.5,1628793914493,1628793914494
303,b,11/29/2016 02:34:00,0.2,1628793914589,1628793914589
297,b,11/29/2016 02:34:00,0.2,1628793914589,1628793914589
298,b,11/29/2016 02:34:00,0.2,1628793914589,1628793914589
293,b,11/29/2016 02:34:00,0.2,1628793914589,1628793914589
294,b,11/29/2016 02:34:00,0.2,1628793914589,1628793914589
300,c,11/29/2016 02:35:00,0.3333333333333333,1628793914589,1628793914589
301,c,11/29/2016 02:35:00,0.3333333333333333,1628793914589,1628793914589
302,c,11/29/2016 02:35:00,0.3333333333333333,1628793914589,1628793914589
299,c,11/29/2016 02:34:00,1.0,1628793914589,1628793914589
300,e,11/29/2016 02:34:00,0.3333333333333333,1628793914589,1628793914589
301,e,11/29/2016 02:34:00,0.3333333333333333,1628793914589,1628793914589
302,e,11/29/2016 02:34:00,0.3333333333333333,1628793914589,1628793914589
297,g,11/29/2016 02:34:00,0.25,1628793914589,1628793914589
298,g,11/29/2016 02:34:00,0.25,1628793914589,1628793914589
293,g,11/29/2016 02:34:00,0.25,1628793914589,1628793914589
294,g,11/29/2016 02:34:00,0.25,1628793914589,1628793914589
304,d,11/29/2016 02:35:00,0.25,1628793914683,1628793914683
300,d,11/29/2016 02:35:00,0.25,1628793914683,1628793914683
