CaseID,Activity,Timestamp,Probability,initTime,sysTime
233,a,11/29/2016 01:21:00,1.0,1620818613740,1620818613740
230,d,11/29/2016 01:21:00,0.2,1620818613786,1620818613787
231,d,11/29/2016 01:21:00,0.2,1620818613786,1620818613787
224,d,11/29/2016 01:21:00,0.2,1620818613786,1620818613787
230,b,11/29/2016 01:22:00,0.5,1620818613786,1620818613787
231,b,11/29/2016 01:22:00,0.5,1620818613786,1620818613787
232,d,11/29/2016 01:22:00,0.5,1620818613880,1620818613885
233,d,11/29/2016 01:22:00,0.5,1620818613880,1620818613885
230,b,11/29/2016 01:22:00,0.4,1620818613880,1620818613885
231,b,11/29/2016 01:22:00,0.4,1620818613880,1620818613885
229,c,11/29/2016 01:22:00,1.0,1620818613880,1620818613885
230,e,11/29/2016 01:23:00,0.5,1620818613880,1620818613885
231,e,11/29/2016 01:23:00,0.5,1620818613880,1620818613885
234,a,11/29/2016 01:23:00,1.0,1620818613896,1620818613896
235,a,11/29/2016 01:23:00,1.0,1620818613927,1620818613927
236,a,11/29/2016 01:23:00,1.0,1620818613990,1620818613990
230,d,11/29/2016 01:24:00,0.2,1620818614006,1620818614011
231,d,11/29/2016 01:24:00,0.2,1620818614006,1620818614012
234,d,11/29/2016 01:24:00,0.2,1620818614006,1620818614012
232,b,11/29/2016 01:23:00,0.5,1620818614006,1620818614012
233,b,11/29/2016 01:23:00,0.5,1620818614006,1620818614012
230,e,11/29/2016 01:23:00,0.5,1620818614006,1620818614012
231,e,11/29/2016 01:23:00,0.5,1620818614006,1620818614012
229,g,11/29/2016 01:23:00,1.0,1620818614006,1620818614012
230,d,11/29/2016 01:24:00,0.2857142857142857,1620818614163,1620818614169
231,d,11/29/2016 01:24:00,0.2857142857142857,1620818614163,1620818614169
234,d,11/29/2016 01:24:00,0.14285714285714285,1620818614163,1620818614169
230,b,11/29/2016 01:25:00,0.3333333333333333,1620818614163,1620818614169
231,b,11/29/2016 01:25:00,0.3333333333333333,1620818614163,1620818614169
234,b,11/29/2016 01:25:00,0.3333333333333333,1620818614163,1620818614169
230,c,11/29/2016 01:24:00,0.5,1620818614163,1620818614169
231,c,11/29/2016 01:24:00,0.5,1620818614163,1620818614169
232,e,11/29/2016 01:24:00,0.5,1620818614163,1620818614169
233,e,11/29/2016 01:24:00,0.5,1620818614163,1620818614169
229,h,11/29/2016 01:24:00,1.0,1620818614163,1620818614169
237,a,11/29/2016 01:25:00,1.0,1620818614258,1620818614258
232,d,11/29/2016 01:25:00,0.5,1620818614304,1620818614311
233,d,11/29/2016 01:25:00,0.5,1620818614304,1620818614311
230,b,11/29/2016 01:25:00,0.3333333333333333,1620818614304,1620818614311
231,b,11/29/2016 01:25:00,0.3333333333333333,1620818614304,1620818614311
234,b,11/29/2016 01:25:00,0.3333333333333333,1620818614304,1620818614311
230,e,11/29/2016 01:26:00,0.3333333333333333,1620818614304,1620818614311
231,e,11/29/2016 01:26:00,0.3333333333333333,1620818614304,1620818614311
234,e,11/29/2016 01:26:00,0.3333333333333333,1620818614304,1620818614311
230,g,11/29/2016 01:25:00,0.5,1620818614304,1620818614311
231,g,11/29/2016 01:25:00,0.5,1620818614304,1620818614311
230,d,11/29/2016 01:27:00,0.3333333333333333,1620818614459,1620818614460
231,d,11/29/2016 01:27:00,0.3333333333333333,1620818614459,1620818614460
234,d,11/29/2016 01:27:00,0.3333333333333333,1620818614459,1620818614460
232,b,11/29/2016 01:26:00,0.5,1620818614459,1620818614460
233,b,11/29/2016 01:26:00,0.5,1620818614459,1620818614460
230,e,11/29/2016 01:26:00,0.3333333333333333,1620818614459,1620818614460
231,e,11/29/2016 01:26:00,0.3333333333333333,1620818614459,1620818614460
234,e,11/29/2016 01:26:00,0.3333333333333333,1620818614459,1620818614460
230,h,11/29/2016 01:26:00,0.5,1620818614459,1620818614460
231,h,11/29/2016 01:26:00,0.5,1620818614459,1620818614460
230,d,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
231,d,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
234,d,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
230,b,11/29/2016 01:28:00,0.3333333333333333,1620818614568,1620818614571
231,b,11/29/2016 01:28:00,0.3333333333333333,1620818614568,1620818614571
234,b,11/29/2016 01:28:00,0.3333333333333333,1620818614568,1620818614571
230,c,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
231,c,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
234,c,11/29/2016 01:27:00,0.3333333333333333,1620818614568,1620818614571
232,e,11/29/2016 01:27:00,0.5,1620818614568,1620818614571
233,e,11/29/2016 01:27:00,0.5,1620818614568,1620818614571
232,d,11/29/2016 01:28:00,0.5,1620818614677,1620818614678
233,d,11/29/2016 01:28:00,0.5,1620818614677,1620818614678
230,b,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
231,b,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
234,b,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
230,e,11/29/2016 01:29:00,0.3333333333333333,1620818614677,1620818614678
231,e,11/29/2016 01:29:00,0.3333333333333333,1620818614677,1620818614678
234,e,11/29/2016 01:29:00,0.3333333333333333,1620818614677,1620818614678
232,f,11/29/2016 01:28:00,0.5,1620818614677,1620818614678
233,f,11/29/2016 01:28:00,0.5,1620818614677,1620818614678
230,g,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
231,g,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
234,g,11/29/2016 01:28:00,0.3333333333333333,1620818614677,1620818614678
230,d,11/29/2016 01:30:00,0.3333333333333333,1620818614785,1620818614786
231,d,11/29/2016 01:30:00,0.3333333333333333,1620818614785,1620818614786
234,d,11/29/2016 01:30:00,0.3333333333333333,1620818614785,1620818614786
232,b,11/29/2016 01:29:00,0.5,1620818614785,1620818614786
233,b,11/29/2016 01:29:00,0.5,1620818614785,1620818614786
230,e,11/29/2016 01:29:00,0.3333333333333333,1620818614785,1620818614786
231,e,11/29/2016 01:29:00,0.3333333333333333,1620818614785,1620818614786
234,e,11/29/2016 01:29:00,0.3333333333333333,1620818614785,1620818614786
232,h,11/29/2016 01:29:00,0.2,1620818614785,1620818614786
233,h,11/29/2016 01:29:00,0.2,1620818614785,1620818614786
230,h,11/29/2016 01:29:00,0.2,1620818614785,1620818614786
230,d,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
231,d,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
234,d,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
230,b,11/29/2016 01:31:00,0.3333333333333333,1620818614880,1620818614882
231,b,11/29/2016 01:31:00,0.3333333333333333,1620818614880,1620818614882
234,b,11/29/2016 01:31:00,0.3333333333333333,1620818614880,1620818614882
232,e,11/29/2016 01:30:00,0.5,1620818614880,1620818614882
233,e,11/29/2016 01:30:00,0.5,1620818614880,1620818614882
230,f,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
231,f,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
234,f,11/29/2016 01:30:00,0.3333333333333333,1620818614880,1620818614882
238,a,11/29/2016 01:31:00,1.0,1620818614974,1620818614974
232,d,11/29/2016 01:31:00,0.5,1620818614990,1620818614993
233,d,11/29/2016 01:31:00,0.5,1620818614990,1620818614993
230,b,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614993
231,b,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614994
234,b,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614994
230,h,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614994
231,h,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614994
234,h,11/29/2016 01:31:00,0.3333333333333333,1620818614990,1620818614994
238,d,11/29/2016 01:32:00,1.0,1620818615021,1620818615023
230,c,11/29/2016 01:33:00,0.3333333333333333,1620818615021,1620818615023
231,c,11/29/2016 01:33:00,0.3333333333333333,1620818615021,1620818615023
234,c,11/29/2016 01:33:00,0.3333333333333333,1620818615021,1620818615023
238,b,11/29/2016 01:33:00,1.0,1620818615098,1620818615099
230,c,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
231,c,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
234,c,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
230,f,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
231,f,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
234,f,11/29/2016 01:33:00,0.3333333333333333,1620818615098,1620818615099
230,g,11/29/2016 01:34:00,0.3333333333333333,1620818615098,1620818615099
231,g,11/29/2016 01:34:00,0.3333333333333333,1620818615098,1620818615099
234,g,11/29/2016 01:34:00,0.3333333333333333,1620818615098,1620818615099
239,a,11/29/2016 01:35:00,1.0,1620818615177,1620818615177
238,e,11/29/2016 01:34:00,1.0,1620818615177,1620818615180
230,g,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
231,g,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
234,g,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
230,h,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
231,h,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
234,h,11/29/2016 01:34:00,0.3333333333333333,1620818615177,1620818615180
240,a,11/29/2016 01:35:00,1.0,1620818615239,1620818615239
239,d,11/29/2016 01:36:00,0.5,1620818615271,1620818615271
240,d,11/29/2016 01:36:00,0.5,1620818615271,1620818615271
238,d,11/29/2016 01:35:00,1.0,1620818615271,1620818615271
230,h,11/29/2016 01:35:00,0.3333333333333333,1620818615271,1620818615271
231,h,11/29/2016 01:35:00,0.3333333333333333,1620818615271,1620818615271
234,h,11/29/2016 01:35:00,0.3333333333333333,1620818615271,1620818615271
241,a,11/29/2016 01:36:00,1.0,1620818615302,1620818615302
239,d,11/29/2016 01:36:00,0.5,1620818615334,1620818615334
240,d,11/29/2016 01:36:00,0.5,1620818615334,1620818615334
239,b,11/29/2016 01:37:00,0.5,1620818615334,1620818615334
240,b,11/29/2016 01:37:00,0.5,1620818615334,1620818615334
238,b,11/29/2016 01:36:00,1.0,1620818615334,1620818615334
241,d,11/29/2016 01:37:00,1.0,1620818615412,1620818615413
239,b,11/29/2016 01:37:00,0.5,1620818615412,1620818615413
240,b,11/29/2016 01:37:00,0.5,1620818615412,1620818615413
239,e,11/29/2016 01:38:00,0.5,1620818615412,1620818615413
240,e,11/29/2016 01:38:00,0.5,1620818615412,1620818615413
238,e,11/29/2016 01:37:00,1.0,1620818615412,1620818615413
242,a,11/29/2016 01:38:00,1.0,1620818615428,1620818615428
239,d,11/29/2016 01:39:00,0.3333333333333333,1620818615491,1620818615492
240,d,11/29/2016 01:39:00,0.3333333333333333,1620818615491,1620818615493
242,d,11/29/2016 01:39:00,0.3333333333333333,1620818615491,1620818615493
241,b,11/29/2016 01:38:00,1.0,1620818615491,1620818615493
243,a,11/29/2016 01:39:00,1.0,1620818615537,1620818615537
239,d,11/29/2016 01:39:00,0.3333333333333333,1620818615600,1620818615603
240,d,11/29/2016 01:39:00,0.3333333333333333,1620818615600,1620818615603
242,d,11/29/2016 01:39:00,0.3333333333333333,1620818615600,1620818615603
239,b,11/29/2016 01:40:00,0.3333333333333333,1620818615600,1620818615603
240,b,11/29/2016 01:40:00,0.3333333333333333,1620818615600,1620818615603
242,b,11/29/2016 01:40:00,0.3333333333333333,1620818615600,1620818615603
239,c,11/29/2016 01:39:00,0.5,1620818615600,1620818615603
240,c,11/29/2016 01:39:00,0.5,1620818615600,1620818615603
241,e,11/29/2016 01:39:00,1.0,1620818615600,1620818615603
244,a,11/29/2016 01:40:00,1.0,1620818615616,1620818615616
245,a,11/29/2016 01:41:00,1.0,1620818615709,1620818615709
243,d,11/29/2016 01:40:00,0.5,1620818615709,1620818615710
241,d,11/29/2016 01:40:00,0.5,1620818615709,1620818615710
239,b,11/29/2016 01:40:00,0.3333333333333333,1620818615709,1620818615710
240,b,11/29/2016 01:40:00,0.3333333333333333,1620818615709,1620818615710
242,b,11/29/2016 01:40:00,0.3333333333333333,1620818615709,1620818615710
239,g,11/29/2016 01:40:00,0.5,1620818615709,1620818615710
240,g,11/29/2016 01:40:00,0.5,1620818615709,1620818615710
246,a,11/29/2016 01:41:00,1.0,1620818615725,1620818615725
247,a,11/29/2016 01:41:00,1.0,1620818615740,1620818615740
248,a,11/29/2016 01:41:00,1.0,1620818615832,1620818615832
245,d,11/29/2016 01:42:00,0.25,1620818615879,1620818615882
246,d,11/29/2016 01:42:00,0.25,1620818615879,1620818615882
247,d,11/29/2016 01:42:00,0.25,1620818615879,1620818615882
243,b,11/29/2016 01:41:00,0.5,1620818615879,1620818615883
241,b,11/29/2016 01:41:00,0.5,1620818615879,1620818615883
239,e,11/29/2016 01:41:00,0.3333333333333333,1620818615879,1620818615883
240,e,11/29/2016 01:41:00,0.3333333333333333,1620818615879,1620818615883
242,e,11/29/2016 01:41:00,0.3333333333333333,1620818615879,1620818615883
239,h,11/29/2016 01:41:00,0.5,1620818615879,1620818615883
240,h,11/29/2016 01:41:00,0.5,1620818615879,1620818615883
249,a,11/29/2016 01:42:00,1.0,1620818616006,1620818616006
245,d,11/29/2016 01:42:00,0.14285714285714285,1620818616053,1620818616058
246,d,11/29/2016 01:42:00,0.14285714285714285,1620818616053,1620818616058
247,d,11/29/2016 01:42:00,0.14285714285714285,1620818616053,1620818616058
245,b,11/29/2016 01:43:00,0.3333333333333333,1620818616053,1620818616058
246,b,11/29/2016 01:43:00,0.3333333333333333,1620818616053,1620818616058
247,b,11/29/2016 01:43:00,0.3333333333333333,1620818616053,1620818616058
243,e,11/29/2016 01:42:00,0.5,1620818616053,1620818616058
241,e,11/29/2016 01:42:00,0.5,1620818616053,1620818616058
250,a,11/29/2016 01:43:00,1.0,1620818616116,1620818616116
249,d,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
243,d,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
241,d,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
245,b,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
246,b,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
247,b,11/29/2016 01:43:00,0.3333333333333333,1620818616226,1620818616227
245,e,11/29/2016 01:44:00,0.3333333333333333,1620818616226,1620818616227
246,e,11/29/2016 01:44:00,0.3333333333333333,1620818616226,1620818616227
247,e,11/29/2016 01:44:00,0.3333333333333333,1620818616226,1620818616227
251,a,11/29/2016 01:44:00,1.0,1620818616242,1620818616242
252,a,11/29/2016 01:44:00,1.0,1620818616305,1620818616305
250,d,11/29/2016 01:44:00,1.0,1620818616400,1620818616401
249,b,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
243,b,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
241,b,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
245,c,11/29/2016 01:45:00,0.3333333333333333,1620818616400,1620818616401
246,c,11/29/2016 01:45:00,0.3333333333333333,1620818616400,1620818616401
247,c,11/29/2016 01:45:00,0.3333333333333333,1620818616400,1620818616401
245,e,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
246,e,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
247,e,11/29/2016 01:44:00,0.3333333333333333,1620818616400,1620818616401
245,d,11/29/2016 01:45:00,0.25,1620818616587,1620818616591
246,d,11/29/2016 01:45:00,0.25,1620818616587,1620818616591
247,d,11/29/2016 01:45:00,0.25,1620818616587,1620818616591
250,b,11/29/2016 01:45:00,1.0,1620818616587,1620818616591
245,c,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616591
246,c,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616592
247,c,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616592
249,e,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616592
243,e,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616592
241,e,11/29/2016 01:45:00,0.3333333333333333,1620818616587,1620818616592
245,g,11/29/2016 01:46:00,0.3333333333333333,1620818616587,1620818616592
246,g,11/29/2016 01:46:00,0.3333333333333333,1620818616587,1620818616592
247,g,11/29/2016 01:46:00,0.3333333333333333,1620818616587,1620818616592
253,a,11/29/2016 01:46:00,1.0,1620818616696,1620818616696
249,d,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
243,d,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
241,d,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
245,b,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
246,b,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
247,b,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
249,c,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
243,c,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
241,c,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
250,e,11/29/2016 01:46:00,1.0,1620818616822,1620818616824
245,g,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
246,g,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
247,g,11/29/2016 01:46:00,0.3333333333333333,1620818616822,1620818616824
245,h,11/29/2016 01:47:00,0.3333333333333333,1620818616822,1620818616824
246,h,11/29/2016 01:47:00,0.3333333333333333,1620818616822,1620818616824
247,h,11/29/2016 01:47:00,0.3333333333333333,1620818616822,1620818616824
254,a,11/29/2016 01:47:00,1.0,1620818616837,1620818616837
255,a,11/29/2016 01:47:00,1.0,1620818616900,1620818616900
256,a,11/29/2016 01:47:00,1.0,1620818616978,1620818616978
257,a,11/29/2016 01:47:00,1.0,1620818617072,1620818617072
254,d,11/29/2016 01:48:00,0.25,1620818617088,1620818617090
255,d,11/29/2016 01:48:00,0.25,1620818617088,1620818617090
256,d,11/29/2016 01:48:00,0.25,1620818617088,1620818617090
249,b,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617090
243,b,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617090
241,b,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617090
245,e,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617090
246,e,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617090
247,e,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
250,f,11/29/2016 01:47:00,1.0,1620818617088,1620818617091
249,g,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
243,g,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
241,g,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
245,h,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
246,h,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
247,h,11/29/2016 01:47:00,0.3333333333333333,1620818617088,1620818617091
258,a,11/29/2016 01:48:00,1.0,1620818617212,1620818617212
254,d,11/29/2016 01:48:00,0.14285714285714285,1620818617321,1620818617326
255,d,11/29/2016 01:48:00,0.14285714285714285,1620818617321,1620818617326
256,d,11/29/2016 01:48:00,0.14285714285714285,1620818617321,1620818617326
254,b,11/29/2016 01:49:00,0.3333333333333333,1620818617321,1620818617326
255,b,11/29/2016 01:49:00,0.3333333333333333,1620818617321,1620818617326
256,b,11/29/2016 01:49:00,0.3333333333333333,1620818617321,1620818617326
245,f,11/29/2016 01:48:00,0.3333333333333333,1620818617321,1620818617326
246,f,11/29/2016 01:48:00,0.3333333333333333,1620818617321,1620818617326
247,f,11/29/2016 01:48:00,0.3333333333333333,1620818617321,1620818617326
250,h,11/29/2016 01:48:00,0.25,1620818617321,1620818617326
