CaseID,Activity,Timestamp,Probability,initTime,sysTime
21,e,11/28/2016 21:52:00,0.3333333333333333,1627677449017,1627677449019
22,e,11/28/2016 21:52:00,0.3333333333333333,1627677449017,1627677449019
23,e,11/28/2016 21:52:00,0.3333333333333333,1627677449017,1627677449019
18,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
19,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
3,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
4,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
5,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
7,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
8,f,11/28/2016 21:51:00,0.14285714285714285,1627677449017,1627677449019
16,g,11/28/2016 21:51:00,0.5,1627677449017,1627677449019
17,g,11/28/2016 21:51:00,0.5,1627677449017,1627677449019
21,d,11/28/2016 21:53:00,0.3333333333333333,1627677449142,1627677449149
22,d,11/28/2016 21:53:00,0.3333333333333333,1627677449142,1627677449149
23,d,11/28/2016 21:53:00,0.3333333333333333,1627677449142,1627677449149
24,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
18,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
19,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
3,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
4,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
5,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
7,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
8,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
24,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
18,b,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
21,e,11/28/2016 21:52:00,0.25,1627677449142,1627677449149
22,e,11/28/2016 21:52:00,0.25,1627677449142,1627677449149
23,e,11/28/2016 21:52:00,0.25,1627677449142,1627677449149
16,e,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
17,e,11/28/2016 21:52:00,0.125,1627677449142,1627677449149
20,f,11/28/2016 21:52:00,1.0,1627677449142,1627677449149
18,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
19,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
3,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
4,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
5,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
7,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
8,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
16,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
17,h,11/28/2016 21:52:00,0.1111111111111111,1627677449142,1627677449150
21,d,11/28/2016 21:53:00,0.25,1627677449235,1627677449236
22,d,11/28/2016 21:53:00,0.25,1627677449235,1627677449236
23,d,11/28/2016 21:53:00,0.25,1627677449235,1627677449236
16,d,11/28/2016 21:53:00,0.125,1627677449235,1627677449236
17,d,11/28/2016 21:53:00,0.125,1627677449235,1627677449236
21,b,11/28/2016 21:54:00,0.3333333333333333,1627677449235,1627677449236
22,b,11/28/2016 21:54:00,0.3333333333333333,1627677449235,1627677449237
23,b,11/28/2016 21:54:00,0.3333333333333333,1627677449235,1627677449237
21,c,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
22,c,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
23,c,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
16,c,11/28/2016 21:53:00,0.125,1627677449235,1627677449237
17,c,11/28/2016 21:53:00,0.125,1627677449235,1627677449237
21,f,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
22,f,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
23,f,11/28/2016 21:53:00,0.25,1627677449235,1627677449237
16,f,11/28/2016 21:53:00,0.125,1627677449235,1627677449237
17,f,11/28/2016 21:53:00,0.125,1627677449235,1627677449237
20,h,11/28/2016 21:53:00,1.0,1627677449235,1627677449237
25,a,11/28/2016 21:55:00,1.0,1627677449344,1627677449344
21,b,11/28/2016 21:54:00,0.25,1627677449344,1627677449349
22,b,11/28/2016 21:54:00,0.25,1627677449344,1627677449349
23,b,11/28/2016 21:54:00,0.25,1627677449344,1627677449349
16,b,11/28/2016 21:54:00,0.125,1627677449344,1627677449350
17,b,11/28/2016 21:54:00,0.125,1627677449344,1627677449350
24,c,11/28/2016 21:54:00,0.2,1627677449344,1627677449350
18,c,11/28/2016 21:54:00,0.2,1627677449344,1627677449350
19,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
3,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
4,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
5,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
7,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
8,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
4,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
5,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
7,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
8,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449350
24,c,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
18,c,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
19,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449351
3,c,11/28/2016 21:54:00,0.1,1627677449344,1627677449351
21,g,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
22,g,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
23,g,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
16,g,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
17,g,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
21,h,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
22,h,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
23,h,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
16,h,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
17,h,11/28/2016 21:54:00,0.2,1627677449344,1627677449351
21,c,11/28/2016 21:56:00,0.25,1627677449439,1627677449444
22,c,11/28/2016 21:56:00,0.25,1627677449439,1627677449444
23,c,11/28/2016 21:56:00,0.25,1627677449439,1627677449444
16,c,11/28/2016 21:56:00,0.125,1627677449439,1627677449444
17,c,11/28/2016 21:56:00,0.125,1627677449439,1627677449444
24,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
18,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
19,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
3,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
4,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
5,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
7,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
8,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
19,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
3,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
4,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
5,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
7,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
8,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
24,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
18,g,11/28/2016 21:55:00,0.125,1627677449439,1627677449444
21,h,11/28/2016 21:55:00,0.2,1627677449439,1627677449444
22,h,11/28/2016 21:55:00,0.2,1627677449439,1627677449444
23,h,11/28/2016 21:55:00,0.2,1627677449439,1627677449444
16,h,11/28/2016 21:55:00,0.2,1627677449439,1627677449444
17,h,11/28/2016 21:55:00,0.2,1627677449439,1627677449444
25,d,11/28/2016 21:56:00,1.0,1627677449548,1627677449556
21,f,11/28/2016 21:56:00,0.25,1627677449548,1627677449557
22,f,11/28/2016 21:56:00,0.25,1627677449548,1627677449557
23,f,11/28/2016 21:56:00,0.25,1627677449548,1627677449557
16,f,11/28/2016 21:56:00,0.125,1627677449548,1627677449557
17,f,11/28/2016 21:56:00,0.125,1627677449548,1627677449557
21,g,11/28/2016 21:57:00,0.2,1627677449548,1627677449557
22,g,11/28/2016 21:57:00,0.2,1627677449548,1627677449557
23,g,11/28/2016 21:57:00,0.2,1627677449548,1627677449557
16,g,11/28/2016 21:57:00,0.2,1627677449548,1627677449557
17,g,11/28/2016 21:57:00,0.2,1627677449548,1627677449557
24,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449557
18,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
19,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
3,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
4,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
5,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
7,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
8,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
5,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
7,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
8,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
19,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
3,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
4,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
24,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
18,h,11/28/2016 21:56:00,0.125,1627677449548,1627677449558
26,a,11/28/2016 21:57:00,1.0,1627677449611,1627677449611
27,a,11/28/2016 21:57:00,1.0,1627677449627,1627677449627
25,b,11/28/2016 21:57:00,1.0,1627677449643,1627677449646
21,h,11/28/2016 21:58:00,0.2,1627677449643,1627677449646
22,h,11/28/2016 21:58:00,0.2,1627677449643,1627677449646
23,h,11/28/2016 21:58:00,0.2,1627677449643,1627677449646
16,h,11/28/2016 21:58:00,0.2,1627677449643,1627677449646
17,h,11/28/2016 21:58:00,0.2,1627677449643,1627677449646
26,d,11/28/2016 21:58:00,0.5,1627677449705,1627677449708
27,d,11/28/2016 21:58:00,0.5,1627677449705,1627677449708
25,e,11/28/2016 21:58:00,1.0,1627677449705,1627677449708
28,a,11/28/2016 21:59:00,1.0,1627677449752,1627677449752
26,b,11/28/2016 21:59:00,0.5,1627677449768,1627677449769
27,b,11/28/2016 21:59:00,0.5,1627677449768,1627677449769
29,a,11/28/2016 22:00:00,1.0,1627677449814,1627677449814
28,d,11/28/2016 22:00:00,1.0,1627677449830,1627677449831
26,e,11/28/2016 22:00:00,0.5,1627677449830,1627677449831
27,e,11/28/2016 22:00:00,0.5,1627677449830,1627677449831
30,a,11/28/2016 22:01:00,1.0,1627677449845,1627677449845
31,a,11/28/2016 22:01:00,1.0,1627677449923,1627677449923
30,d,11/28/2016 22:02:00,0.5,1627677449938,1627677449939
31,d,11/28/2016 22:02:00,0.5,1627677449938,1627677449939
29,d,11/28/2016 22:01:00,0.3333333333333333,1627677449938,1627677449939
26,d,11/28/2016 22:01:00,0.3333333333333333,1627677449938,1627677449939
27,d,11/28/2016 22:01:00,0.3333333333333333,1627677449938,1627677449939
28,b,11/28/2016 22:01:00,1.0,1627677449938,1627677449939
26,c,11/28/2016 22:01:00,0.5,1627677449938,1627677449939
27,c,11/28/2016 22:01:00,0.5,1627677449938,1627677449939
32,a,11/28/2016 22:02:00,1.0,1627677450002,1627677450002
33,a,11/28/2016 22:02:00,1.0,1627677450017,1627677450017
30,d,11/28/2016 22:02:00,0.5,1627677450064,1627677450065
31,d,11/28/2016 22:02:00,0.5,1627677450064,1627677450065
30,b,11/28/2016 22:03:00,0.5,1627677450064,1627677450065
31,b,11/28/2016 22:03:00,0.5,1627677450064,1627677450065
29,b,11/28/2016 22:02:00,0.3333333333333333,1627677450064,1627677450065
26,b,11/28/2016 22:02:00,0.3333333333333333,1627677450064,1627677450065
27,b,11/28/2016 22:02:00,0.3333333333333333,1627677450064,1627677450065
26,g,11/28/2016 22:02:00,0.5,1627677450064,1627677450065
27,g,11/28/2016 22:02:00,0.5,1627677450064,1627677450065
32,d,11/28/2016 22:03:00,0.5,1627677450173,1627677450176
33,d,11/28/2016 22:03:00,0.5,1627677450173,1627677450176
30,b,11/28/2016 22:03:00,0.5,1627677450173,1627677450176
31,b,11/28/2016 22:03:00,0.5,1627677450173,1627677450176
30,e,11/28/2016 22:04:00,0.5,1627677450173,1627677450176
31,e,11/28/2016 22:04:00,0.5,1627677450173,1627677450176
28,f,11/28/2016 22:03:00,1.0,1627677450173,1627677450176
26,h,11/28/2016 22:03:00,0.5,1627677450173,1627677450177
27,h,11/28/2016 22:03:00,0.5,1627677450173,1627677450177
34,a,11/28/2016 22:04:00,1.0,1627677450236,1627677450236
30,d,11/28/2016 22:05:00,0.3333333333333333,1627677450284,1627677450285
31,d,11/28/2016 22:05:00,0.3333333333333333,1627677450284,1627677450285
34,d,11/28/2016 22:05:00,0.3333333333333333,1627677450284,1627677450285
32,b,11/28/2016 22:04:00,0.5,1627677450284,1627677450285
33,b,11/28/2016 22:04:00,0.5,1627677450284,1627677450285
29,f,11/28/2016 22:04:00,0.3333333333333333,1627677450284,1627677450285
26,f,11/28/2016 22:04:00,0.3333333333333333,1627677450284,1627677450285
27,f,11/28/2016 22:04:00,0.3333333333333333,1627677450284,1627677450285
28,h,11/28/2016 22:04:00,1.0,1627677450284,1627677450285
30,d,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450382
31,d,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450382
34,d,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450382
30,b,11/28/2016 22:06:00,0.3333333333333333,1627677450379,1627677450382
31,b,11/28/2016 22:06:00,0.3333333333333333,1627677450379,1627677450382
34,b,11/28/2016 22:06:00,0.3333333333333333,1627677450379,1627677450382
30,c,11/28/2016 22:05:00,0.5,1627677450379,1627677450382
31,c,11/28/2016 22:05:00,0.5,1627677450379,1627677450382
29,h,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450382
26,h,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450382
27,h,11/28/2016 22:05:00,0.3333333333333333,1627677450379,1627677450383
35,a,11/28/2016 22:06:00,1.0,1627677450458,1627677450458
30,b,11/28/2016 22:06:00,0.3333333333333333,1627677450490,1627677450494
31,b,11/28/2016 22:06:00,0.3333333333333333,1627677450490,1627677450494
34,b,11/28/2016 22:06:00,0.3333333333333333,1627677450490,1627677450494
32,c,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
33,c,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
30,e,11/28/2016 22:07:00,0.3333333333333333,1627677450490,1627677450494
31,e,11/28/2016 22:07:00,0.3333333333333333,1627677450490,1627677450494
34,e,11/28/2016 22:07:00,0.3333333333333333,1627677450490,1627677450494
32,f,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
33,f,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
30,g,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
31,g,11/28/2016 22:06:00,0.5,1627677450490,1627677450494
30,d,11/28/2016 22:08:00,0.3333333333333333,1627677450616,1627677450620
31,d,11/28/2016 22:08:00,0.3333333333333333,1627677450616,1627677450620
34,d,11/28/2016 22:08:00,0.3333333333333333,1627677450616,1627677450620
35,d,11/28/2016 22:07:00,1.0,1627677450616,1627677450620
30,e,11/28/2016 22:07:00,0.3333333333333333,1627677450616,1627677450620
31,e,11/28/2016 22:07:00,0.3333333333333333,1627677450616,1627677450620
34,e,11/28/2016 22:07:00,0.3333333333333333,1627677450616,1627677450620
32,g,11/28/2016 22:07:00,0.5,1627677450616,1627677450621
33,g,11/28/2016 22:07:00,0.5,1627677450616,1627677450621
32,h,11/28/2016 22:07:00,0.25,1627677450616,1627677450621
33,h,11/28/2016 22:07:00,0.25,1627677450616,1627677450621
30,h,11/28/2016 22:07:00,0.25,1627677450616,1627677450621
31,h,11/28/2016 22:07:00,0.25,1627677450616,1627677450621
30,d,11/28/2016 22:08:00,0.3333333333333333,1627677450695,1627677450698
31,d,11/28/2016 22:08:00,0.3333333333333333,1627677450695,1627677450698
34,d,11/28/2016 22:08:00,0.3333333333333333,1627677450695,1627677450698
30,b,11/28/2016 22:09:00,0.3333333333333333,1627677450695,1627677450698
31,b,11/28/2016 22:09:00,0.3333333333333333,1627677450695,1627677450698
34,b,11/28/2016 22:09:00,0.3333333333333333,1627677450695,1627677450698
35,b,11/28/2016 22:08:00,1.0,1627677450695,1627677450698
32,h,11/28/2016 22:08:00,0.5,1627677450695,1627677450698
33,h,11/28/2016 22:08:00,0.5,1627677450695,1627677450699
36,a,11/28/2016 22:09:00,1.0,1627677450711,1627677450711
36,d,11/28/2016 22:10:00,1.0,1627677450759,1627677450760
30,b,11/28/2016 22:09:00,0.3333333333333333,1627677450759,1627677450760
31,b,11/28/2016 22:09:00,0.3333333333333333,1627677450759,1627677450760
34,b,11/28/2016 22:09:00,0.3333333333333333,1627677450759,1627677450760
35,e,11/28/2016 22:09:00,1.0,1627677450759,1627677450760
36,d,11/28/2016 22:10:00,0.5,1627677450791,1627677450792
35,d,11/28/2016 22:10:00,0.5,1627677450791,1627677450792
30,c,11/28/2016 22:11:00,0.3333333333333333,1627677450791,1627677450792
31,c,11/28/2016 22:11:00,0.3333333333333333,1627677450791,1627677450792
34,c,11/28/2016 22:11:00,0.3333333333333333,1627677450791,1627677450792
37,a,11/28/2016 22:11:00,1.0,1627677450837,1627677450837
36,b,11/28/2016 22:11:00,0.6666666666666666,1627677450869,1627677450869
35,b,11/28/2016 22:11:00,0.3333333333333333,1627677450869,1627677450869
30,f,11/28/2016 22:11:00,0.3333333333333333,1627677450869,1627677450869
31,f,11/28/2016 22:11:00,0.3333333333333333,1627677450869,1627677450869
34,f,11/28/2016 22:11:00,0.3333333333333333,1627677450869,1627677450869
30,g,11/28/2016 22:12:00,0.3333333333333333,1627677450869,1627677450869
31,g,11/28/2016 22:12:00,0.3333333333333333,1627677450869,1627677450870
34,g,11/28/2016 22:12:00,0.3333333333333333,1627677450869,1627677450870
38,a,11/28/2016 22:12:00,1.0,1627677450885,1627677450885
39,a,11/28/2016 22:12:00,1.0,1627677450901,1627677450901
40,a,11/28/2016 22:12:00,1.0,1627677450948,1627677450948
37,d,11/28/2016 22:12:00,1.0,1627677450964,1627677450964
30,h,11/28/2016 22:13:00,0.3333333333333333,1627677450964,1627677450964
31,h,11/28/2016 22:13:00,0.3333333333333333,1627677450964,1627677450964
34,h,11/28/2016 22:13:00,0.3333333333333333,1627677450964,1627677450964
41,a,11/28/2016 22:13:00,1.0,1627677451026,1627677451026
42,a,11/28/2016 22:13:00,1.0,1627677451059,1627677451059
43,a,11/28/2016 22:14:00,1.0,1627677451107,1627677451107
38,d,11/28/2016 22:13:00,0.3333333333333333,1627677451107,1627677451108
39,d,11/28/2016 22:13:00,0.3333333333333333,1627677451107,1627677451108
40,d,11/28/2016 22:13:00,0.3333333333333333,1627677451107,1627677451108
37,b,11/28/2016 22:13:00,1.0,1627677451107,1627677451108
36,c,11/28/2016 22:13:00,0.5,1627677451107,1627677451108
35,c,11/28/2016 22:13:00,0.5,1627677451107,1627677451108
36,f,11/28/2016 22:13:00,0.5,1627677451107,1627677451109
35,f,11/28/2016 22:13:00,0.5,1627677451107,1627677451109
44,a,11/28/2016 22:14:00,1.0,1627677451155,1627677451155
43,d,11/28/2016 22:15:00,0.5,1627677451250,1627677451250
44,d,11/28/2016 22:15:00,0.5,1627677451250,1627677451250
41,d,11/28/2016 22:14:00,0.5,1627677451250,1627677451250
42,d,11/28/2016 22:14:00,0.5,1627677451250,1627677451250
38,b,11/28/2016 22:14:00,0.3333333333333333,1627677451250,1627677451250
39,b,11/28/2016 22:14:00,0.3333333333333333,1627677451250,1627677451250
40,b,11/28/2016 22:14:00,0.3333333333333333,1627677451250,1627677451250
36,g,11/28/2016 22:14:00,0.5,1627677451250,1627677451251
35,g,11/28/2016 22:14:00,0.5,1627677451250,1627677451251
36,h,11/28/2016 22:14:00,0.5,1627677451250,1627677451251
35,h,11/28/2016 22:14:00,0.5,1627677451250,1627677451251
45,a,11/28/2016 22:15:00,1.0,1627677451266,1627677451266
43,d,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
44,d,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
43,b,11/28/2016 22:16:00,0.5,1627677451376,1627677451376
44,b,11/28/2016 22:16:00,0.5,1627677451376,1627677451376
41,b,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
42,b,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
38,e,11/28/2016 22:15:00,0.3333333333333333,1627677451376,1627677451376
39,e,11/28/2016 22:15:00,0.3333333333333333,1627677451376,1627677451376
40,e,11/28/2016 22:15:00,0.3333333333333333,1627677451376,1627677451376
37,f,11/28/2016 22:15:00,1.0,1627677451376,1627677451376
36,h,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
35,h,11/28/2016 22:15:00,0.5,1627677451376,1627677451376
45,d,11/28/2016 22:16:00,0.25,1627677451519,1627677451521
38,d,11/28/2016 22:16:00,0.25,1627677451519,1627677451521
39,d,11/28/2016 22:16:00,0.25,1627677451519,1627677451521
40,d,11/28/2016 22:16:00,0.25,1627677451519,1627677451521
43,b,11/28/2016 22:16:00,0.5,1627677451519,1627677451521
44,b,11/28/2016 22:16:00,0.5,1627677451519,1627677451521
38,c,11/28/2016 22:16:00,0.3333333333333333,1627677451519,1627677451521
39,c,11/28/2016 22:16:00,0.3333333333333333,1627677451519,1627677451521
40,c,11/28/2016 22:16:00,0.3333333333333333,1627677451519,1627677451521
43,e,11/28/2016 22:17:00,0.5,1627677451519,1627677451521
44,e,11/28/2016 22:17:00,0.5,1627677451519,1627677451521
41,e,11/28/2016 22:16:00,0.5,1627677451519,1627677451521
