CaseID,Activity,Timestamp,Probability,initTime,sysTime
256,d,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
257,d,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
245,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
246,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
247,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
248,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
251,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
252,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
239,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
240,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
242,d,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
254,b,11/29/2016 01:52:00,0.25,1627677854058,1627677854064
255,b,11/29/2016 01:52:00,0.25,1627677854058,1627677854064
256,b,11/29/2016 01:52:00,0.25,1627677854058,1627677854064
257,b,11/29/2016 01:52:00,0.25,1627677854058,1627677854064
259,b,11/29/2016 01:51:00,1.0,1627677854058,1627677854064
254,c,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
255,c,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
256,c,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
257,c,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
245,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
246,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
247,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
248,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
251,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
252,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
239,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
240,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
242,c,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
258,e,11/29/2016 01:51:00,1.0,1627677854058,1627677854064
254,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
255,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
256,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
257,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
254,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
255,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
256,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
257,f,11/29/2016 01:51:00,0.11764705882352941,1627677854058,1627677854064
245,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
246,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
247,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
248,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
251,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
252,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
239,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
240,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
242,f,11/29/2016 01:51:00,0.058823529411764705,1627677854058,1627677854064
253,g,11/29/2016 01:51:00,0.25,1627677854058,1627677854064
250,g,11/29/2016 01:51:00,0.25,1627677854058,1627677854064
244,g,11/29/2016 01:51:00,0.25,1627677854058,1627677854064
238,g,11/29/2016 01:51:00,0.25,1627677854058,1627677854064
260,d,11/29/2016 01:52:00,0.5,1627677854265,1627677854272
258,d,11/29/2016 01:52:00,0.5,1627677854265,1627677854272
254,b,11/29/2016 01:52:00,0.11764705882352941,1627677854265,1627677854272
255,b,11/29/2016 01:52:00,0.11764705882352941,1627677854265,1627677854272
256,b,11/29/2016 01:52:00,0.11764705882352941,1627677854265,1627677854272
257,b,11/29/2016 01:52:00,0.11764705882352941,1627677854265,1627677854272
245,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
246,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
247,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
248,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
251,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
252,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
239,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
240,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
242,b,11/29/2016 01:52:00,0.058823529411764705,1627677854265,1627677854272
254,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
255,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
256,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
257,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
245,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
246,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
247,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
248,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
251,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
252,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
239,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
240,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
242,g,11/29/2016 01:52:00,0.07692307692307693,1627677854265,1627677854272
254,h,11/29/2016 01:52:00,0.09523809523809523,1627677854265,1627677854272
255,h,11/29/2016 01:52:00,0.09523809523809523,1627677854265,1627677854272
256,h,11/29/2016 01:52:00,0.09523809523809523,1627677854265,1627677854272
257,h,11/29/2016 01:52:00,0.09523809523809523,1627677854265,1627677854272
245,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
246,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
247,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
248,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
251,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
252,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
239,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
240,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
242,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
253,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
250,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
244,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
238,h,11/29/2016 01:52:00,0.047619047619047616,1627677854265,1627677854272
261,a,11/29/2016 01:53:00,1.0,1627677854297,1627677854297
260,b,11/29/2016 01:53:00,0.5,1627677854391,1627677854397
258,b,11/29/2016 01:53:00,0.5,1627677854391,1627677854397
254,e,11/29/2016 01:53:00,0.11764705882352941,1627677854391,1627677854397
255,e,11/29/2016 01:53:00,0.11764705882352941,1627677854391,1627677854397
256,e,11/29/2016 01:53:00,0.11764705882352941,1627677854391,1627677854397
257,e,11/29/2016 01:53:00,0.11764705882352941,1627677854391,1627677854397
245,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
246,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
247,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
248,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
251,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
252,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
239,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
240,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
242,e,11/29/2016 01:53:00,0.058823529411764705,1627677854391,1627677854397
254,f,11/29/2016 01:54:00,0.11764705882352941,1627677854391,1627677854397
255,f,11/29/2016 01:54:00,0.11764705882352941,1627677854391,1627677854397
256,f,11/29/2016 01:54:00,0.11764705882352941,1627677854391,1627677854397
257,f,11/29/2016 01:54:00,0.11764705882352941,1627677854391,1627677854397
245,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
246,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
247,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
248,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
251,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
252,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
239,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
240,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
242,f,11/29/2016 01:54:00,0.058823529411764705,1627677854391,1627677854397
259,f,11/29/2016 01:53:00,1.0,1627677854391,1627677854397
254,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
255,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
256,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
257,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
245,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
246,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
247,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
248,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
251,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
252,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
239,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
240,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854397
242,h,11/29/2016 01:53:00,0.07692307692307693,1627677854391,1627677854398
262,a,11/29/2016 01:54:00,1.0,1627677854535,1627677854535
261,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
254,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
255,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
256,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
257,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
245,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
246,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
247,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
248,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
251,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
252,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
239,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
240,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
242,d,11/29/2016 01:54:00,0.07142857142857142,1627677854565,1627677854573
254,c,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
255,c,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
256,c,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
257,c,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
245,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
246,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
247,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
248,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
251,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
252,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
239,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
240,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
242,c,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
260,e,11/29/2016 01:54:00,0.5,1627677854565,1627677854574
258,e,11/29/2016 01:54:00,0.5,1627677854565,1627677854574
254,f,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
255,f,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
256,f,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
257,f,11/29/2016 01:54:00,0.11764705882352941,1627677854565,1627677854574
245,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
246,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
247,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
248,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
251,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
252,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
239,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
240,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
242,f,11/29/2016 01:54:00,0.058823529411764705,1627677854565,1627677854574
254,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
255,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
256,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
257,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
245,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
246,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
247,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
248,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
251,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
252,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
239,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
240,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
242,h,11/29/2016 01:55:00,0.07692307692307693,1627677854565,1627677854574
259,h,11/29/2016 01:54:00,1.0,1627677854565,1627677854574
262,d,11/29/2016 01:55:00,0.3333333333333333,1627677854722,1627677854735
260,d,11/29/2016 01:55:00,0.3333333333333333,1627677854722,1627677854735
258,d,11/29/2016 01:55:00,0.3333333333333333,1627677854722,1627677854735
261,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
254,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
255,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
256,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
257,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
245,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
246,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
247,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
248,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
251,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
252,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
239,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
240,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
242,b,11/29/2016 01:55:00,0.07142857142857142,1627677854722,1627677854735
254,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
255,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
256,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
257,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
245,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
246,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
247,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
248,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
251,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
252,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
239,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
240,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
242,g,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
254,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
255,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
256,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
257,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
245,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
246,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
247,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
248,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
251,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
252,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
239,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
240,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
242,h,11/29/2016 01:55:00,0.07692307692307693,1627677854722,1627677854735
262,b,11/29/2016 01:56:00,0.3333333333333333,1627677854819,1627677854825
260,b,11/29/2016 01:56:00,0.3333333333333333,1627677854819,1627677854825
258,b,11/29/2016 01:56:00,0.3333333333333333,1627677854819,1627677854825
254,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
255,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
256,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
257,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
245,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
246,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
247,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
248,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
251,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
252,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
239,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
240,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
242,h,11/29/2016 01:56:00,0.07692307692307693,1627677854819,1627677854825
